"1703.08465","Dieter Rautenbach","Claudson Ferreira Bornstein and Jos\'e Wilson Coura Pinto and Dieter
  Rautenbach and Jayme Luiz Szwarcfiter","Constant Threshold Intersection Graphs of Orthodox Paths in Trees",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ belongs to the class ${\rm ORTH}[h,s,t]$ for integers $h$, $s$,
and $t$ if there is a pair $(T,{\cal S})$, where $T$ is a tree of maximum
degree at most $h$, and ${\cal S}$ is a collection $(S_u)_{u\in V(G)}$ of
subtrees $S_u$ of maximum degree at most $s$ of $T$, one for each vertex $u$ of
$G$, such that, for every vertex $u$ of $G$, all leaves of $S_u$ are also
leaves of $T$, and, for every two distinct vertices $u$ and $v$ of $G$, the
following three properties are equivalent:
  (i) $u$ and $v$ are adjacent.
  (ii) $S_u$ and $S_v$ have at least $t$ vertices in common.
  (iii) $S_u$ and $S_v$ share a leaf of $T$.
  The class ${\rm ORTH}[h,s,t]$ was introduced by Jamison and Mulder.
  Here we focus on the case $s=2$, which is closely related to the well-known
VPT and EPT graphs. We collect general properties of the graphs in ${\rm
ORTH}[h,2,t]$, and provide a characterization in terms of tree layouts.
Answering a question posed by Golumbic, Lipshteyn, and Stern, we show that
${\rm ORTH}[h+1,2,t]\setminus {\rm ORTH}[h,2,t]$ is non-empty for every $h\geq
3$ and $t\geq 3$. We derive decomposition properties, which lead to efficient
recognition algorithms for the graphs in ${\rm ORTH}[h,2,2]$ for every $h\geq
3$. Finally, we give a complete description of the graphs in ${\rm
ORTH}[3,2,2]$, and show that the graphs in ${\rm ORTH}[3,2,3]$ are line graphs
of planar graphs.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:35:22 GMT""}]","2017-03-27"
"1703.08466","Santiago Badia Sb","Santiago Badia and Marc Olm","Nonlinear parallel-in-time multilevel Schur complement solvers for
  ordinary differential equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a parallel-in-time solver for linear and nonlinear
ordinary differential equations. The approach is based on an efficient
multilevel solver of the Schur complement related to a multilevel time
partition. For linear problems, the scheme leads to a fast direct method. Next,
two different strategies for solving nonlinear ODEs are proposed. First, we
consider a Newton method over the global nonlinear ODE, using the multilevel
Schur complement solver at every nonlinear iteration. Second, we state the
global nonlinear problem in terms of the nonlinear Schur complement (at an
arbitrary level), and perform nonlinear iterations over it. Numerical
experiments show that the proposed schemes are weakly scalable, i.e., we can
efficiently exploit increasing computational resources to solve for more time
steps the same problem.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2017 13:24:07 GMT""}]","2017-09-20"
"1703.08467","Nick Houston","N. Houston","Supersymmetric, fermionic solutions in three-dimensional supergravity","6 pages. Typo corrected, reference added, some points clarified",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building upon known supersymmetric backgrounds, we derive novel half-BPS
fermionic solutions in three-dimensional supergravity. By virtue of an
essential dependence on fermionic degrees of freedom, they possess no purely
bosonic analogue. In the Anti de Sitter case this notably includes nonsingular
solutions for which the corresponding Chern-Simons gauge field
$\mathcal{A}=\omega\pm e/L$ vanishes, providing access to configurations which
are ordinarily singular in pure gravity.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:36:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 17:51:35 GMT""}]","2017-04-14"
"1703.08468","Massimiliano Grazzini","S. Catani, M. Grazzini, H. Sargsyan","Azimuthal asymmetries in QCD hard scattering: infrared safe but
  divergent","43 pages, 5 eps figures",,"10.1007/JHEP06(2017)017","ZU-TH 04/17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider high-mass systems of two or more particles that are produced by
QCD hard scattering in hadronic collisions. We examine the azimuthal
correlations between the system and one of its particles. We point out that the
perturbative QCD computation of such azimuthal correlations and asymmetries can
lead to divergent results at fixed perturbative orders. The fixed-order
divergences affect basic (and infrared safe) quantities such as the total cross
section at fixed (and arbitrary) values of the azimuthal-correlation angle
$\varphi$. Examples of processes with fixed-order divergences are heavy-quark
pair production, associated production of vector bosons and jets, dijet and
diboson production. A noticeable exception is the production of high-mass
lepton pairs through the Drell--Yan mechanism of quark-antiquark annihilation.
However, even in the Drell--Yan process, fixed-order divergences arise in the
computation of QED radiative corrections. We specify general conditions that
produce the divergences by discussing their physical origin in fixed-order
computations. We show lowest-order illustrative results for $\cos(n\varphi)$
asymmetries (with $n=1,2,4,6$) in top-quark pair production and associated
production of a vector boson and a jet at the LHC. The divergences are removed
by a proper all-order resummation procedure of the perturbative contributions.
Resummation leads to azimuthal asymmetries that are finite and computable. We
present first quantitative results of such a resummed computation for the
$\cos(2\varphi)$ asymmetry in top-quark pair production at the LHC.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:37:01 GMT""}]","2017-06-28"
"1703.08469","Carlos Antonio Perea G\'omez","Carlos Antonio Perea-G\'omez","Virtualization technology for distributed time sensitive domains",,,,,"cs.DC cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on the state of the art of virtualization technology for
both general purpose domains as well as real-time domains. There exits no
entirely instantaneous data transmission/transfer. There always exist a delay
while transmitting data, either in the processing or in the medium itself.
However most systems are designed to function appropriately with a delay
tolerance. This delay, inevitably, is affected when operating with an extra
layer, the virtualization. For real time systems it is crucial to know the
temporal limits in order not to surpass them. Introducing virtualization in the
real-time domain therefore requires deeper analysis by making use of techniques
that will offer results with deterministic execution times. The study of time
in systems and its behaviour under various possible circumstances is hence a
key for properly assessing this technology applied to both domains, especially
the real-time domain.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:38:17 GMT""}]","2017-03-27"
"1703.08470","Mohammad Moosavi Nejad","S. Abbaspour and S. Mohammad Moosavi Nejad","Charged Higgs production from polarized top-quark decay in the 2HDM
  considering the general-mass variable-flavor-number scheme",,"Nuclear Physics B 930 (2018) 270-286","10.1016/j.nuclphysb.2018.03.007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged Higgs bosons $H^\pm$ are predicted by some non-minimal Higgs
scenarios, such as models containing Higgs triplets and two-Higgs-doublet
models, so that the experimental observation of these bosons would indicate
physics beyond the Standard Model. In the present work, we introduce a new
channel to indirect search for the charged Higgses through the hadronic decay
of polarized top quarks where a top quark decays into a charged Higgs $H^+$ and
a bottom-flavored hadron $B$ via the hadronization process of the produced
bottom quark, $t(\uparrow)\rightarrow H^++b(\to B+jet)$. To obtain the energy
spectrum of produced $B$-hadrons we present, for the first time, an analytical
expression for the ${\cal O}(\alpha_s)$ corrections to the differential decay
width of the process $t\rightarrow H^+b$ in the presence of a massive b-quark
in the General-Mass Variable-Flavor-Number Scheme (GM-VFNS). We find that the
most reliable predictions for the B-hadron energy spectrum are made in the
GM-VFN scheme, specifically, when the Type-II 2HDM scenario is concerned.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:39:50 GMT""}]","2018-03-28"
"1703.08471","Mirco Ravanelli","Mirco Ravanelli, Philemon Brakel, Maurizio Omologo, Yoshua Bengio","Batch-normalized joint training for DNN-based distant speech recognition","arXiv admin note: text overlap with arXiv:1703.08002",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improving distant speech recognition is a crucial step towards flexible
human-machine interfaces. Current technology, however, still exhibits a lack of
robustness, especially when adverse acoustic conditions are met. Despite the
significant progress made in the last years on both speech enhancement and
speech recognition, one potential limitation of state-of-the-art technology
lies in composing modules that are not well matched because they are not
trained jointly. To address this concern, a promising approach consists in
concatenating a speech enhancement and a speech recognition deep neural network
and to jointly update their parameters as if they were within a single bigger
network. Unfortunately, joint training can be difficult because the output
distribution of the speech enhancement system may change substantially during
the optimization procedure. The speech recognition module would have to deal
with an input distribution that is non-stationary and unnormalized. To mitigate
this issue, we propose a joint training approach based on a fully
batch-normalized architecture. Experiments, conducted using different datasets,
tasks and acoustic conditions, revealed that the proposed framework
significantly overtakes other competitive solutions, especially in challenging
environments.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:40:19 GMT""}]","2017-03-27"
"1703.08472","Syed Anwar","Adnan Qayyum, Syed Muhammad Anwar, Muhammad Awais, Muhammad Majid","Medical Image Retrieval using Deep Convolutional Neural Network","Submitted to Neurocomputing","Neurocomputing 2017","10.1016/j.neucom.2017.05.025",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a widespread use of digital imaging data in hospitals, the size of
medical image repositories is increasing rapidly. This causes difficulty in
managing and querying these large databases leading to the need of content
based medical image retrieval (CBMIR) systems. A major challenge in CBMIR
systems is the semantic gap that exists between the low level visual
information captured by imaging devices and high level semantic information
perceived by human. The efficacy of such systems is more crucial in terms of
feature representations that can characterize the high-level information
completely. In this paper, we propose a framework of deep learning for CBMIR
system by using deep Convolutional Neural Network (CNN) that is trained for
classification of medical images. An intermodal dataset that contains twenty
four classes and five modalities is used to train the network. The learned
features and the classification results are used to retrieve medical images.
For retrieval, best results are achieved when class based predictions are used.
An average classification accuracy of 99.77% and a mean average precision of
0.69 is achieved for retrieval task. The proposed method is best suited to
retrieve multimodal medical images for different body organs.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:41:01 GMT""}]","2017-08-02"
"1703.08473","Victor C. Garcia","Victor Cuauhtemoc Garcia and Florin Nicolae","Additive bases with coefficients of newforms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f(z)=\sum_{n=1}^{\infty}a(n) e^{2\pi i nz}$ be a normalized Hecke
eigenform in $S_{2k}^{\text{new}}(\Gamma_0(N))$ with integer Fourier
coefficients. We prove that there exists a constant $C(f)>0$ such that any
integer is a sum of at most $C(f)$ coefficients $a(n) $. It holds
$C(f)\ll_{\varepsilon,k}N^{\frac{6k-3}{16}+\varepsilon}$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:42:16 GMT""}]","2017-03-27"
"1703.08474","Weiqiang Yu","Jiacheng Zheng, Kejing Ran, Tianrun Li, Jinghui Wang, Pengshuai Wang,
  Bin Liu, Zhengxin Liu, B. Normand, Jinsheng Wen, Weiqiang Yu","Gapless Spin Excitations in the Field-Induced Quantum Spin Liquid Phase
  of alpha-RuCl3","6 pages, 4 figures. 1 supplemental materials upon request or
  available in PRL journal website","Phys. Rev. Lett. 119, 227208 (2017)","10.1103/PhysRevLett.119.227208",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\alpha$-RuCl$_3$ is a leading candidate material for theobservation of
physics related to the Kitaev quantum spin liquid (QSL). By combined
susceptibility, specific-heat, and nuclear-magnetic-resonance measurements, we
demonstrate that $\alpha$-RuCl$_3$ undergoes a quantum phase transition to a
QSL in a magnetic field of 7.5 T applied in the $ab$ plane. We show further
that this high-field QSL phase has gapless spin excitations over a field range
up to 16 T. This highly unconventional result, unknown in either Heisenberg or
Kitaev magnets, offers insight essential to establishing the physics of
$\alpha$-RuCl$_3$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 12:08:50 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2017 13:39:08 GMT""},{""version"":""v4"",""created"":""Tue, 15 Aug 2017 14:08:33 GMT""},{""version"":""v5"",""created"":""Wed, 15 Nov 2017 11:48:23 GMT""},{""version"":""v6"",""created"":""Mon, 11 Dec 2017 04:33:47 GMT""}]","2017-12-12"
"1703.08475","Sang-Woo Lee","Sang-Woo Lee, Jin-Hwa Kim, Jaehyun Jun, Jung-Woo Ha, Byoung-Tak Zhang","Overcoming Catastrophic Forgetting by Incremental Moment Matching","Accepted for NIPS 2017",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Catastrophic forgetting is a problem of neural networks that loses the
information of the first task after training the second task. Here, we propose
a method, i.e. incremental moment matching (IMM), to resolve this problem. IMM
incrementally matches the moment of the posterior distribution of the neural
network which is trained on the first and the second task, respectively. To
make the search space of posterior parameter smooth, the IMM procedure is
complemented by various transfer learning techniques including weight transfer,
L2-norm of the old and the new parameter, and a variant of dropout with the old
parameter. We analyze our approach on a variety of datasets including the
MNIST, CIFAR-10, Caltech-UCSD-Birds, and Lifelog datasets. The experimental
results show that IMM achieves state-of-the-art performance by balancing the
information between an old and a new network.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:43:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 13:01:46 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2018 05:01:28 GMT""}]","2018-01-31"
"1703.08476","Dimitris Christodoulou","D. M. Christodoulou, S. G. T. Laycock, D. Kazanas, R. Cappallo, and I.
  Contopoulos","The Great Pretenders Among the ULX Class","To appear in Research in Astronomy and Astrophysics",,"10.1088/1674-4527/17/6/63",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discoveries of pulsed X-ray emission from three ultraluminous
X-ray (ULX) sources have finally enabled us to recognize a subclass within the
ULX class: the great pretenders, neutron stars (NSs) that appear to emit X-ray
radiation at isotropic luminosities $L_X = 7\times 10^{39}$~erg~s$^{-1}-1\times
10^{41}$~erg~s$^{-1}$ only because their emissions are strongly beamed toward
our direction and our sight lines are offset by only a few degrees from their
magnetic-dipole axes. The three known pretenders appear to be stronger emitters
than the presumed black holes of the ULX class, such as Holmberg II \& IX X-1,
IC10 X-1, and NGC300 X-1. For these three NSs, we have adopted a single
reasonable assumption, that their brightest observed outbursts unfold at the
Eddington rate, and we have calculated both their propeller states and their
surface magnetic-field magnitudes. We find that the results are not at all
different from those recently obtained for the Magellanic Be/X-ray pulsars: the
three NSs reveal modest magnetic fields of about 0.3-0.4~TG and beamed
propeller-line X-ray luminosities of $\sim 10^{36-37}$~erg~s$^{-1}$,
substantially below the Eddington limit.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:48:47 GMT""}]","2017-06-14"
"1703.08477","Satoshi Eguchi","Satoshi Eguchi","Compton thick absorber in type 1 quasar 3C 345 revealed by Suzaku and
  Swift/BAT","11 pages, 3 figures, 6 tables, accepted for publication in MNRAS",,"10.1093/mnras/stx754",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The archival data of 3C 345, a type 1 quasar at $z = 0.5928$, obtained with
Suzaku and Swift/BAT are analysed. Though previous studies of this source
applied only a simple broken power law model, a heavily obscuring material is
found to be required by considering Akaike information criteria. The
application of the numerical torus model by Murphy & Yaqoob (2009) surprisingly
reveals the existence of Compton thick type 2 nucleus with the line-of-sight
hydrogen column density of the torus of $N_{\rm H} = 10^{24.5}$ cm$^{-2}$ and
the inclination angle of $\theta_{\rm inc} = 90^{\circ}$. However, this model
fails to account for the Eddington ratio obtained with the optical observations
by Gu et al. (2001) and Shen et al. (2011), or requires the existence of a
supermassive black hole binary, which was suggested by Lobanov & Roland (2005),
thus this model is likely to be inappropriate for 3C 345. A partial covering
ionized absorber model which accounts for absorption in ""hard excess"" type 1
AGNs is also applied, and finds a Compton thick absorber with the column
density of $N_{\rm H} \simeq 10^{25}$ cm$^{-2}$, the ionization parameter of
$\log \xi \gtrsim 2$, and the covering fraction of $75\% \lesssim f_{c}
\lesssim 85\%$. Since this model obtains a black hole mass of $\log ( M_{\rm
BH} / M_{\odot} ) = 9.8$, which is consistent with the optical observation by
Gu et al. (2001), this model is likely to be the best-fitting model of this
source. The results suggest that 3C 345 is the most distant and most obscured
hard excess AGN at this time.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2017 15:49:09 GMT""}]","2017-05-31"
